St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2209 2824]
40,50,20,Mode,40,[   0 1390 2824]
40,50,20,Median,40,[   0  923 1465 2273 2824]
40,50,20,Mode,40,[   0  923 1390 2273 2824]
40,50,20,Median,40,[   0 1390 2824]
40,50,20,Mode,40,[   0 1390 1715 2273 2824]
40,50,20,Median,40,[   0 1009 1390 1905 2274 2824]
40,50,20,Mode,40,[   0  459  923 1390 1715 2273 2824]
40,50,20,Median,40,[   0 1009 1390 1905 2273 2824]
40,50,20,Mode,40,[   0  459  923 1390 1715 2273 2824]
40,50,20,Median,40,[   0 1009 1390 1715 1992 2273 2824]
40,50,20,Mode,40,[   0  923 1390 1715 1905 2273 2824]
40,50,20,Median,40,[   0 1009 1390 1715 1992 2273 2824]
40,50,20,Mode,40,[   0  923 1390 1715 1905 2273 2824]
40,50,20,Median,40,[   0 1182 1715 1992 2273 2824]
40,50,20,Mode,40,[   0 1182 1715 1905 2273 2824]
40,50,20,Median,40,[   0 1182 1715 1934 2273 2356 2824]
40,50,20,Mode,40,[   0 1182 1715 1905 2273 2356 2824]
