St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1046]
40,50,20,Mode,40,[   0  243 1046]
40,50,20,Median,40,[   0  243 1046]
40,50,20,Mode,40,[   0  243 1046]
40,50,20,Median,40,[   0  243  468  607 1046]
40,50,20,Mode,40,[   0  243  468  584 1046]
40,50,20,Median,40,[   0  243  468  584 1046]
40,50,20,Mode,40,[   0  243  468  584 1046]
40,50,20,Median,40,[   0  114  243  468  584 1046]
40,50,20,Mode,40,[   0  114  243  468  584 1046]
40,50,20,Median,40,[   0  114  243  468  584  718  835 1046]
40,50,20,Mode,40,[   0  114  243  468  584  716  835  975 1046]
40,50,20,Median,40,[   0  114  176  243  468  584  718  835 1046]
40,50,20,Mode,40,[   0  114  176  243  468  584  716  835  975 1046]
40,50,20,Median,40,[   0  114  176  243  468  584  630  718  835 1046]
40,50,20,Mode,40,[   0  114  176  243  468  584  630  716  835  975 1046]
40,50,20,Median,40,[   0  114  176  243  468  584  630  718  835 1046]
40,50,20,Mode,40,[   0  114  176  243  468  584  630  716  835  975 1046]
