St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2211]
40,50,20,Mode,40,[   0  945 1536 2211]
40,50,20,Median,40,[   0  171  945 1835 2211]
40,50,20,Mode,40,[   0  945 1536 2211]
40,50,20,Median,40,[   0  171 1425 1884 2211]
40,50,20,Mode,40,[   0  945 1536 1884 2211]
40,50,20,Median,40,[   0  171 1191 1536 1905 2211]
40,50,20,Mode,40,[   0  945 1536 1884 2211]
40,50,20,Median,40,[   0  165  720  945 1536 1905 2211]
40,50,20,Mode,40,[   0  160  763  945 1536 1884 2211]
40,50,20,Median,40,[   0  165  720  945 1536 1884 2092 2211]
40,50,20,Mode,40,[   0  160  763  945 1536 1884 2211]
40,50,20,Median,40,[   0  160  312  720  945 1536 1884 2093 2211]
40,50,20,Mode,40,[   0  160  312  763  945 1291 1536 1884 2092 2211]
40,50,20,Median,40,[   0  160  436  738  945 1536 1690 1884 2093 2211]
40,50,20,Mode,40,[   0  160  312  763  945 1291 1536 1715 1884 2092 2211]
40,50,20,Median,40,[   0  160  763  945 1536 1690 1884 2092 2211]
40,50,20,Mode,40,[   0  160  312  763  945 1291 1536 1715 1884 2092 2211]
