St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  378 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  178  417 2019]
40,50,20,Mode,40,[   0  178  378 1097 1846 2019]
40,50,20,Median,40,[   0  178  417 2019]
40,50,20,Mode,40,[   0  178  378 1097 1846 2019]
40,50,20,Median,40,[   0  178  417  754 1097 1850 2019]
40,50,20,Mode,40,[   0  178  378  754 1097 1846 2019]
40,50,20,Median,40,[   0  178  378  466  782 1097 1850 2019]
40,50,20,Mode,40,[   0  178  378  466  754 1097 1846 2019]
40,50,20,Median,40,[   0  178  378  466  932 1097 1850 2019]
40,50,20,Mode,40,[   0  178  378  466  754  973 1097 1846 2019]
40,50,20,Median,40,[   0  178  378  466  932 1097 1850 2019]
40,50,20,Mode,40,[   0  178  378  466  754  973 1097 1846 2019]
40,50,20,Median,40,[   0  178  378  932 1097 1846 1940 2019]
40,50,20,Mode,40,[   0  178  378  466  754  973 1097 1846 1940 2019]
