St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  960 1559 1911]
40,50,20,Mode,40,[   0   52  806 1559 1911]
40,50,20,Median,40,[   0  426 1559 1911]
40,50,20,Mode,40,[   0   52  426 1559 1911]
40,50,20,Median,40,[   0  426  806 1062 1559 1911]
40,50,20,Mode,40,[   0   52  426  806  974 1559 1911]
40,50,20,Median,40,[   0  426  806 1062 1559 1801 1911]
40,50,20,Mode,40,[   0   52  426  806  974 1559 1801 1911]
40,50,20,Median,40,[   0  426  806 1111 1559 1801 1911]
40,50,20,Mode,40,[   0   52  426  806 1062 1559 1801 1911]
40,50,20,Median,40,[   0   60  309  426  806  974 1129 1559 1801 1911]
40,50,20,Mode,40,[   0   52  309  426  806 1111 1559 1801 1911]
40,50,20,Median,40,[   0   60  309  426  806 1111 1559 1801 1911]
40,50,20,Mode,40,[   0   52  309  426  806 1062 1559 1801 1911]
40,50,20,Median,40,[   0   52  142  309  426  806  974 1559 1801 1911]
40,50,20,Mode,40,[   0   52  142  309  426  806 1111 1559 1801 1911]
