St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1061 1180]
40,50,20,Mode,40,[   0  542 1061 1180]
40,50,20,Median,40,[   0  254 1061 1180]
40,50,20,Mode,40,[   0  101  542 1061 1180]
40,50,20,Median,40,[   0  254  461 1061 1180]
40,50,20,Mode,40,[   0  101  647 1061 1180]
40,50,20,Median,40,[   0  101  286  480  687 1061 1180]
40,50,20,Mode,40,[   0  101  254  647 1061 1180]
40,50,20,Median,40,[   0  101  286  444  542 1061 1180]
40,50,20,Mode,40,[   0  101  444  542  647 1061 1180]
40,50,20,Median,40,[   0  101  286  444  542  651  825 1061 1180]
40,50,20,Mode,40,[   0  101  444  542  647  825 1061 1180]
40,50,20,Median,40,[   0  101  286  444  542  651  825 1061 1180]
40,50,20,Mode,40,[   0  101  444  542  647  825 1061 1180]
40,50,20,Median,40,[   0  101  254  325  444  542  651  825 1061 1180]
40,50,20,Mode,40,[   0  101  254  325  444  542  647  825 1061 1180]
40,50,20,Median,40,[   0  101  297  444  542  617  710  825 1061 1180]
40,50,20,Mode,40,[   0  101  286  444  542  647  825 1061 1180]
