St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  373 1197]
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  373 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  373 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  373 1197]
40,50,20,Median,40,[   0  386  513  855 1146 1197]
40,50,20,Mode,40,[   0  373  513  697 1146 1197]
40,50,20,Median,40,[   0  386  513  652  697 1146 1197]
40,50,20,Mode,40,[   0  373  513  655  697 1146 1197]
40,50,20,Median,40,[   0  110  205  386  513  652  697 1146 1197]
40,50,20,Mode,40,[   0  110  205  373  513  655  697 1146 1197]
40,50,20,Median,40,[   0  110  205  386  513  652  697 1146 1197]
40,50,20,Mode,40,[   0  110  205  373  513  655  697 1146 1197]
40,50,20,Median,40,[   0  110  205  386  513  652  697 1146 1197]
40,50,20,Mode,40,[   0  110  205  373  513  655  697 1146 1197]
