St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  351 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  351 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  353 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  353 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  353  914 1285 1499 1807 1875]
40,50,20,Mode,40,[   0  351  914 1285 1504 1807 1875]
40,50,20,Median,40,[   0  194  236  353  914 1285 1499 1807 1875]
40,50,20,Mode,40,[   0  194  236  351  914 1285 1504 1807 1875]
40,50,20,Median,40,[   0  194  236  353  914 1285 1499 1807 1875]
40,50,20,Mode,40,[   0  194  236  351  914 1285 1504 1807 1875]
40,50,20,Median,40,[   0  194  236  353  914 1285 1499 1807 1875]
40,50,20,Mode,40,[   0  194  236  351  914 1285 1504 1807 1875]
