St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  584 1046]
40,50,20,Mode,40,[   0   76  524 1046]
40,50,20,Median,40,[   0   76  524  680 1046]
40,50,20,Mode,40,[   0   76  524  635 1046]
40,50,20,Median,40,[   0   76  375  584  865 1046]
40,50,20,Mode,40,[   0   76  524  848 1046]
40,50,20,Median,40,[   0   76  524  635  882 1046]
40,50,20,Mode,40,[   0   76  524  635  848 1046]
40,50,20,Median,40,[   0   76  524  635  848 1046]
40,50,20,Mode,40,[   0   76  375  524  584  848 1046]
40,50,20,Median,40,[   0   76  375  442  577  635  882 1046]
40,50,20,Mode,40,[   0   76  375  427  524  635  848 1046]
40,50,20,Median,40,[   0   76  375  442  524  584  635  882 1046]
40,50,20,Mode,40,[   0   76  375  427  524  584  635  848 1046]
40,50,20,Median,40,[   0   76  375  442  524  584  635  748 1046]
40,50,20,Mode,40,[   0   76  375  427  524  584  635  848 1046]
40,50,20,Median,40,[   0   76  323  375  442  524  584  635  748 1046]
40,50,20,Mode,40,[   0   76  323  375  427  524  584  635  848 1046]
