St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1090 1327]
40,50,20,Mode,40,[   0  405  992 1327]
40,50,20,Median,40,[   0  405  992 1169 1327]
40,50,20,Mode,40,[   0  405  992 1169 1327]
40,50,20,Median,40,[   0  405  992 1169 1327]
40,50,20,Mode,40,[   0  405  992 1169 1327]
40,50,20,Median,40,[   0  405  852  992 1169 1327]
40,50,20,Mode,40,[   0  405  852  992 1169 1327]
40,50,20,Median,40,[   0  405  852  992 1169 1327]
40,50,20,Mode,40,[   0  405  852  992 1169 1327]
40,50,20,Median,40,[   0  161  272  405  852  992 1169 1327]
40,50,20,Mode,40,[   0  161  272  405  852  992 1169 1327]
40,50,20,Median,40,[   0  161  272  405  852  992 1169 1327]
40,50,20,Mode,40,[   0  161  272  405  852  992 1169 1327]
40,50,20,Median,40,[   0  161  272  405  852  992 1169 1327]
40,50,20,Mode,40,[   0  161  272  405  852  992 1169 1327]
40,50,20,Median,40,[   0  161  272  405  852  992 1169 1327]
40,50,20,Mode,40,[   0  161  272  405  852  992 1169 1327]
