St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2017]
40,50,20,Mode,40,[   0  266 2017]
40,50,20,Median,40,[   0  266  700 2017]
40,50,20,Mode,40,[   0  574 2017]
40,50,20,Median,40,[   0  574  840 1169 2017]
40,50,20,Mode,40,[   0  574  840 1169 2017]
40,50,20,Median,40,[   0  158  266  574  840 1169 2017]
40,50,20,Mode,40,[   0  158  266  574  840 1169 2017]
40,50,20,Median,40,[   0  158  266  840 1169 1285 2017]
40,50,20,Mode,40,[   0  158  266  840 1169 1285 2017]
40,50,20,Median,40,[   0  158  266  574  700  840 1169 1285 2017]
40,50,20,Mode,40,[   0  158  266  574  700  840 1169 1285 2017]
40,50,20,Median,40,[   0  158  266  319  574  700  840 1169 1285 2017]
40,50,20,Mode,40,[   0  158  266  319  574  700  840 1169 1285 2017]
40,50,20,Median,40,[   0  158  266  319  574  700  840 1169 1285 2017]
40,50,20,Mode,40,[   0  158  266  319  574  700  840 1169 1285 2017]
40,50,20,Median,40,[   0  158  266  319  574  700  840 1169 1285 2017]
40,50,20,Mode,40,[   0  158  266  319  574  700  840 1169 1285 2017]
