St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  812 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  233  496  891 1343 1875]
40,50,20,Mode,40,[   0  233  616 1875]
40,50,20,Median,40,[   0  233  496 1078 1475 1875]
40,50,20,Mode,40,[   0  233  616 1033 1475 1875]
40,50,20,Median,40,[   0  233  496 1078 1475 1875]
40,50,20,Mode,40,[   0  233  616 1033 1475 1875]
40,50,20,Median,40,[   0  233  616  832 1078 1475 1875]
40,50,20,Mode,40,[   0  233  616 1033 1475 1875]
40,50,20,Median,40,[   0  233  616 1253 1475 1875]
40,50,20,Mode,40,[   0  233  616 1343 1475 1875]
40,50,20,Median,40,[   0  233  616  812  891 1033 1253 1475 1875]
40,50,20,Mode,40,[   0  233  616  812  891 1033 1343 1475 1875]
40,50,20,Median,40,[   0  233  427  484  616  812  891 1033 1253 1475 1875]
40,50,20,Mode,40,[   0  233  427  484  616  812  891 1033 1343 1475 1875]
