St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2017]
40,50,20,Mode,40,[   0  741 2017]
40,50,20,Median,40,[   0  381 2017]
40,50,20,Mode,40,[   0  439  741 2017]
40,50,20,Median,40,[   0  373  741 2017]
40,50,20,Mode,40,[   0  439  741 2017]
40,50,20,Median,40,[   0  439 2017]
40,50,20,Mode,40,[   0  193  439  741 1493 1964 2017]
40,50,20,Median,40,[   0  193  439  741 1101 1473 1964 2017]
40,50,20,Mode,40,[   0  193  439  741 1101 1493 1964 2017]
40,50,20,Median,40,[   0  266  448  741 1101 1473 1964 2017]
40,50,20,Mode,40,[   0  193  439  741 1101 1493 1964 2017]
40,50,20,Median,40,[   0  266  448  741 1095 1274 1473 1964 2017]
40,50,20,Mode,40,[   0  193  439  741 1101 1329 1493 1964 2017]
40,50,20,Median,40,[   0  266  448  741 1095 1274 1473 1732 2017]
40,50,20,Mode,40,[   0  193  439  741 1101 1329 1493 1732 2017]
40,50,20,Median,40,[   0  266  448  741 1098 1274 1473 1732 2017]
40,50,20,Mode,40,[   0  193  439  741 1101 1329 1493 1732 2017]
