St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 121 627 997]
40,50,20,Median,40,[  0 143 325 997]
40,50,20,Mode,40,[  0 121 294 997]
40,50,20,Median,40,[  0 121 294 497 627 997]
40,50,20,Mode,40,[  0 121 294 425 627 997]
40,50,20,Median,40,[  0 121 265 425 627 997]
40,50,20,Mode,40,[  0 121 294 425 627 696 997]
40,50,20,Median,40,[  0 121 265 425 540 627 997]
40,50,20,Mode,40,[  0 121 294 425 540 627 997]
40,50,20,Median,40,[  0 121 241 369 540 627 997]
40,50,20,Mode,40,[  0 121 294 425 540 627 997]
40,50,20,Median,40,[  0 121 232 294 425 540 627 997]
40,50,20,Mode,40,[  0 121 229 294 425 540 627 997]
40,50,20,Median,40,[  0 121 232 294 425 540 627 696 809 997]
40,50,20,Mode,40,[  0 121 229 294 425 540 627 696 809 997]
40,50,20,Median,40,[  0 121 232 294 425 540 627 696 809 997]
40,50,20,Mode,40,[  0 121 229 294 425 540 627 696 809 997]
