St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2120]
40,50,20,Mode,40,[   0  382  992 2120]
40,50,20,Median,40,[   0  382  602 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  382  602 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  382  602 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  382  602 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  255  382  602 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  255  382  602 2120]
40,50,20,Mode,40,[   0  382  602 2120]
40,50,20,Median,40,[   0  255  382  602 2120]
40,50,20,Mode,40,[   0  230  382  602  992 1131 2120]
40,50,20,Median,40,[   0  255  382  602  992 1131 1267 2120]
40,50,20,Mode,40,[   0  230  382  602  992 1131 1280 1413 2120]
