St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  712 1046]
40,50,20,Mode,40,[   0  167 1046]
40,50,20,Median,40,[   0  224  524  862 1046]
40,50,20,Mode,40,[   0  167  620  744 1046]
40,50,20,Median,40,[   0  167  322  526  862 1046]
40,50,20,Mode,40,[   0  167  386  620  744 1046]
40,50,20,Median,40,[   0  167  322  524  712  879 1046]
40,50,20,Mode,40,[   0  167  524  879 1046]
40,50,20,Median,40,[   0  224  322  526  744 1046]
40,50,20,Mode,40,[   0  167  386  620  744  879 1046]
40,50,20,Median,40,[   0  224  322  524  620  744 1046]
40,50,20,Mode,40,[   0  167  524  620  744  879 1046]
40,50,20,Median,40,[   0  322  524  620  721  862  960 1046]
40,50,20,Mode,40,[   0  167  524  620  744  879 1046]
40,50,20,Median,40,[   0  167  225  322  524  620  721  862  959 1046]
40,50,20,Mode,40,[   0  167  524  620  744  879 1046]
40,50,20,Median,40,[   0  167  225  317  386  524  620  744  862  959 1046]
40,50,20,Mode,40,[   0  167  225  317  386  524  620  744  879 1046]
