St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244 1011 1911]
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244 1011 1911]
40,50,20,Median,40,[   0  244  643 1648 1911]
40,50,20,Mode,40,[   0  244  608 1648 1911]
40,50,20,Median,40,[   0  244  643 1648 1911]
40,50,20,Mode,40,[   0  244  608 1648 1911]
40,50,20,Median,40,[   0  110  244  643 1648 1911]
40,50,20,Mode,40,[   0  118  244  608 1648 1911]
40,50,20,Median,40,[   0  110  244  643 1648 1775 1911]
40,50,20,Mode,40,[   0  118  244  608 1648 1775 1911]
40,50,20,Median,40,[   0  110  244  643 1446 1492 1648 1775 1911]
40,50,20,Mode,40,[   0  118  244  608 1446 1492 1648 1775 1911]
40,50,20,Median,40,[   0  110  244  643 1446 1492 1648 1775 1911]
40,50,20,Mode,40,[   0  118  244  525  608 1446 1492 1648 1775 1911]
