St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1115 1651]
40,50,20,Mode,40,[   0 1082 1651]
40,50,20,Median,40,[   0  249  903 1512 1651]
40,50,20,Mode,40,[   0 1082 1512 1651]
40,50,20,Median,40,[   0  202  521 1651]
40,50,20,Mode,40,[   0  189  521 1082 1512 1651]
40,50,20,Median,40,[   0  202  521  897 1115 1512 1651]
40,50,20,Mode,40,[   0  189  521  903 1082 1512 1651]
40,50,20,Median,40,[   0  202  521  897 1082 1512 1651]
40,50,20,Mode,40,[   0  189  521  903 1082 1512 1651]
40,50,20,Median,40,[   0  202  521  745  903 1082 1512 1651]
40,50,20,Mode,40,[   0  189  621  903 1082 1512 1651]
40,50,20,Median,40,[   0  121  202  745  903 1082 1512 1651]
40,50,20,Mode,40,[   0  121  189  621  903 1082 1512 1651]
40,50,20,Median,40,[   0  202  398  771  903 1082 1512 1651]
40,50,20,Mode,40,[   0  189  745  903 1082 1512 1651]
40,50,20,Median,40,[   0  121  202  398  771  903 1082 1512 1651]
40,50,20,Mode,40,[   0  121  189  745  903 1082 1512 1651]
