St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1753 2812]
40,50,20,Mode,40,[   0  838 1753 2812]
40,50,20,Median,40,[   0  785 1670 2812]
40,50,20,Mode,40,[   0  838 1753 2305 2812]
40,50,20,Median,40,[   0  274  785 1714 2812]
40,50,20,Mode,40,[   0  274 1753 2305 2812]
40,50,20,Median,40,[   0  785 1412 1834 2812]
40,50,20,Mode,40,[   0  274  838 1464 2305 2812]
40,50,20,Median,40,[   0  785 1464 2812]
40,50,20,Mode,40,[   0  274  838 1464 2305 2812]
40,50,20,Median,40,[   0  607 1412 1834 2812]
40,50,20,Mode,40,[   0  518 1464 2305 2812]
40,50,20,Median,40,[   0  274  607 1342 1496 1834 2535 2812]
40,50,20,Mode,40,[   0  518 1412 1464 2305 2812]
40,50,20,Median,40,[   0  607 1342 1753 1884 2812]
40,50,20,Mode,40,[   0  518 1340 1753 1834 2721 2812]
40,50,20,Median,40,[   0  607 1342 1753 1884 2812]
40,50,20,Mode,40,[   0  518 1412 1464 1753 1834 2721 2812]
