St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2770 2812]
40,50,20,Mode,40,[   0  330 2771 2812]
40,50,20,Median,40,[   0  263 2770 2812]
40,50,20,Mode,40,[   0  330 2771 2812]
40,50,20,Median,40,[   0  167  330 2770 2812]
40,50,20,Mode,40,[   0  167  330 2771 2812]
40,50,20,Median,40,[   0  167  330 2770 2812]
40,50,20,Mode,40,[   0  167  330 2771 2812]
40,50,20,Median,40,[   0  167  330 2770 2812]
40,50,20,Mode,40,[   0  167  330 2771 2812]
40,50,20,Median,40,[   0  167  330 2770 2812]
40,50,20,Mode,40,[   0  167  330 2771 2812]
40,50,20,Median,40,[   0  167  330 2771 2812]
40,50,20,Mode,40,[   0  167  330 2771 2812]
40,50,20,Median,40,[   0  167  239  330 2771 2812]
40,50,20,Mode,40,[   0  167  228  330 2771 2812]
40,50,20,Median,40,[   0  167  239  330 2771 2812]
40,50,20,Mode,40,[   0  167  228  330 2771 2812]
