St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  819 1343]
40,50,20,Mode,40,[   0  136  819 1343]
40,50,20,Median,40,[   0  136  405  819 1343]
40,50,20,Mode,40,[   0  136  405  819 1343]
40,50,20,Median,40,[   0  136  405  819 1343]
40,50,20,Mode,40,[   0  136  405  819 1343]
40,50,20,Median,40,[   0  136  405  738  819 1343]
40,50,20,Mode,40,[   0  136  405  635  819 1343]
40,50,20,Median,40,[   0  136  405  635  931 1343]
40,50,20,Mode,40,[   0  136  405  635  905 1343]
40,50,20,Median,40,[   0  136  405  635  931 1258 1343]
40,50,20,Mode,40,[   0  136  405  635  905 1343]
40,50,20,Median,40,[   0  146  405  635  931 1343]
40,50,20,Mode,40,[   0  136  405  635  905 1343]
40,50,20,Median,40,[   0  146  405  740  819  931 1258 1343]
40,50,20,Mode,40,[   0  136  405  740  819  905 1258 1343]
40,50,20,Median,40,[   0  146  360  740  819  931 1258 1343]
40,50,20,Mode,40,[   0  136  360  740  819  905 1258 1343]
