St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1417 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565  872 1417 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565 1348 2211]
40,50,20,Mode,40,[   0  565  872 1311 1603 2211]
40,50,20,Median,40,[   0  565  816  999 1348 2211]
40,50,20,Mode,40,[   0  565  872  999 1311 1603 2211]
40,50,20,Median,40,[   0  565  816  999 1459 2211]
40,50,20,Mode,40,[   0  565  872  999 1417 2211]
40,50,20,Median,40,[   0  565  772  839  999 1311 1459 2211]
40,50,20,Mode,40,[   0  565  872  999 1417 2211]
40,50,20,Median,40,[   0  565  772  839  999 1206 1348 1459 2211]
40,50,20,Mode,40,[   0  565  872  999 1206 1311 1417 2211]
40,50,20,Median,40,[   0  475  565  772  839  999 1206 1348 1459 2211]
40,50,20,Mode,40,[   0  475  565  773  872  999 1206 1311 1417 1603 2211]
40,50,20,Median,40,[   0  475  565  772  839  999 1206 1348 1459 2211]
40,50,20,Mode,40,[   0  475  565  773  872  999 1206 1311 1417 1603 2211]
