St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1327]
40,50,20,Mode,40,[   0  402 1222 1327]
40,50,20,Median,40,[   0  308 1222 1327]
40,50,20,Mode,40,[   0  402 1222 1327]
40,50,20,Median,40,[   0  145  402  746 1222 1327]
40,50,20,Mode,40,[   0  145  402 1222 1327]
40,50,20,Median,40,[   0  145  402  712  950 1222 1327]
40,50,20,Mode,40,[   0  145  402  706  950 1222 1327]
40,50,20,Median,40,[   0  145  274  402  712  950 1222 1327]
40,50,20,Mode,40,[   0  145  327  402  706  950 1222 1327]
40,50,20,Median,40,[   0  151  528  744 1222 1327]
40,50,20,Mode,40,[   0   55  145  528  950 1222 1327]
40,50,20,Median,40,[   0   55  151  528  744 1153 1222 1327]
40,50,20,Mode,40,[   0   55  145  528 1153 1222 1327]
40,50,20,Median,40,[   0   55  145  327  402  528  744 1199 1327]
40,50,20,Mode,40,[   0   55  145  327  402  528  950 1222 1327]
40,50,20,Median,40,[   0   55  145  327  402  528  706  762 1153 1222 1327]
40,50,20,Mode,40,[   0   55  145  327  402  528  706  762 1153 1222 1327]
