St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2120]
40,50,20,Mode,40,[   0 1078 1966 2120]
40,50,20,Median,40,[   0  325 2120]
40,50,20,Mode,40,[   0  325 2120]
40,50,20,Median,40,[   0  325 1565 1966 2120]
40,50,20,Mode,40,[   0  325 2120]
40,50,20,Median,40,[   0  325 1565 1966 2120]
40,50,20,Mode,40,[   0  325 2120]
40,50,20,Median,40,[   0  325 1681 1966 2120]
40,50,20,Mode,40,[   0  325 1731 1966 2120]
40,50,20,Median,40,[   0  325 1078 1159 1681 1966 2120]
40,50,20,Mode,40,[   0  325 1078 1159 1731 1966 2120]
40,50,20,Median,40,[   0  325  396 1078 1159 1681 1966 2120]
40,50,20,Mode,40,[   0  325 1078 1159 1731 1966 2120]
40,50,20,Median,40,[   0  325  396  828  968 1078 1159 1681 1966 2120]
40,50,20,Mode,40,[   0  325  828  968 1078 1159 1731 1966 2120]
40,50,20,Median,40,[   0  325  396  828  968 1078 1159 1681 1966 2120]
40,50,20,Mode,40,[   0  325  828  968 1078 1159 1731 1966 2120]
