St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0   92  305 1343]
40,50,20,Mode,40,[   0  140  305  812 1343]
40,50,20,Median,40,[   0   92  305  877 1098 1343]
40,50,20,Mode,40,[   0  140  305  812 1098 1343]
40,50,20,Median,40,[   0   92  305  812 1098 1343]
40,50,20,Mode,40,[   0  140  305  812 1098 1343]
40,50,20,Median,40,[   0   92  305  540  638  812 1098 1343]
40,50,20,Mode,40,[   0  140  305  540  603  812 1098 1343]
40,50,20,Median,40,[   0   88  140  305  666  812 1098 1343]
40,50,20,Mode,40,[   0   88  140  305  603  691  812 1098 1343]
40,50,20,Median,40,[   0   88  140  305  540  603  691  812 1098 1343]
40,50,20,Mode,40,[   0   88  140  305  540  603  691  812 1098 1343]
40,50,20,Median,40,[   0   88  140  305  540  603  691  812  889  967 1098 1343]
40,50,20,Mode,40,[   0   88  140  305  540  603  691  812 1098 1343]
