St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1324 2019]
40,50,20,Mode,40,[   0   42 1403 2019]
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0   42  889 1403 2019]
40,50,20,Median,40,[   0  229  889 1403 2019]
40,50,20,Mode,40,[   0   42  889 1403 1973 2019]
40,50,20,Median,40,[   0   42  439 1403 2019]
40,50,20,Mode,40,[   0   42  569 1403 1973 2019]
40,50,20,Median,40,[   0   42  373  605 1403 1973 2019]
40,50,20,Mode,40,[   0  267  782  889 1403 1973 2019]
40,50,20,Median,40,[   0   42  373  605 1403 1973 2019]
40,50,20,Mode,40,[   0  267  782  889 1403 1973 2019]
40,50,20,Median,40,[   0   42  373  889 1023 1403 1973 2019]
40,50,20,Mode,40,[   0   42  267  569  889 1023 1403 1973 2019]
40,50,20,Median,40,[   0   42  373  889  991 1403 1973 2019]
40,50,20,Mode,40,[   0   42  267  569  889 1023 1403 1973 2019]
40,50,20,Median,40,[   0   42  267  403  578  889  991 1403 1973 2019]
40,50,20,Mode,40,[   0   42  267  569  889 1023 1403 1973 2019]
