St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2404 2956]
40,50,20,Mode,40,[   0  423 2773 2956]
40,50,20,Median,40,[   0  513 2657 2956]
40,50,20,Mode,40,[   0  423 1972 2773 2956]
40,50,20,Median,40,[   0  513 1972 2390 2956]
40,50,20,Mode,40,[   0  423 1972 2369 2956]
40,50,20,Median,40,[   0  513 1972 2390 2956]
40,50,20,Mode,40,[   0  423 1972 2369 2956]
40,50,20,Median,40,[   0  498 1972 2390 2956]
40,50,20,Mode,40,[   0  749 1972 2369 2956]
40,50,20,Median,40,[   0  498 1972 2390 2956]
40,50,20,Mode,40,[   0  749 1972 2369 2657 2773 2956]
40,50,20,Median,40,[   0  498 1631 1972 2369 2497 2657 2956]
40,50,20,Mode,40,[   0  423  749 1972 2369 2497 2657 2773 2956]
40,50,20,Median,40,[   0  498 1459 1972 2369 2497 2657 2956]
40,50,20,Mode,40,[   0  423 1459 1972 2369 2497 2657 2773 2956]
40,50,20,Median,40,[   0  498 1459 1972 2369 2497 2657 2956]
40,50,20,Mode,40,[   0  423 1459 1972 2369 2497 2657 2773 2956]
