St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  200  879  999 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  200  703 1115 1249]
40,50,20,Mode,40,[   0  541  998 1186 1249]
40,50,20,Median,40,[   0  200  879  991 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0   95  222  879  991 1249]
40,50,20,Mode,40,[   0   95  222  541  879  998 1249]
40,50,20,Median,40,[   0   95  222  763  879  991 1249]
40,50,20,Mode,40,[   0   95  222  703  879  998 1186 1249]
40,50,20,Median,40,[   0   95  222  763  879  991 1115 1186 1249]
40,50,20,Mode,40,[   0   95  222  703  879  998 1115 1186 1249]
40,50,20,Median,40,[   0   95  222  763  879  991 1115 1186 1249]
40,50,20,Mode,40,[   0   95  222  703  879  998 1115 1186 1249]
40,50,20,Median,40,[   0   95  222  703  879  991 1115 1186 1249]
40,50,20,Mode,40,[   0   95  222  703  879  998 1115 1186 1249]
