St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 587 969]
40,50,20,Mode,40,[  0  49 594 969]
40,50,20,Median,40,[  0  58 969]
40,50,20,Mode,40,[  0  49 594 969]
40,50,20,Median,40,[  0  58 465 594 922 969]
40,50,20,Mode,40,[  0  49 465 594 969]
40,50,20,Median,40,[  0  58 243 465 594 922 969]
40,50,20,Mode,40,[  0  49 243 465 594 969]
40,50,20,Median,40,[  0  58 243 465 594 969]
40,50,20,Mode,40,[  0  49 243 465 594 969]
40,50,20,Median,40,[  0  58 344 465 594 969]
40,50,20,Mode,40,[  0  49 331 465 594 969]
40,50,20,Median,40,[  0  58 344 424 465 594 969]
40,50,20,Mode,40,[  0  49 331 424 465 594 969]
40,50,20,Median,40,[  0  58 344 424 465 594 969]
40,50,20,Mode,40,[  0  49 331 424 465 594 969]
40,50,20,Median,40,[  0  58 344 424 465 594 969]
40,50,20,Mode,40,[  0  49 331 424 465 594 969]
