St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1805 3353]
40,50,20,Mode,40,[   0  993 1597 3353]
40,50,20,Median,40,[   0 1603 3353]
40,50,20,Mode,40,[   0  993 1597 3353]
40,50,20,Median,40,[   0  993 1684 3353]
40,50,20,Mode,40,[   0  252  993 1597 3353]
40,50,20,Median,40,[   0  993 1603 3353]
40,50,20,Mode,40,[   0  252  993 1597 3353]
40,50,20,Median,40,[   0  993 1603 3353]
40,50,20,Mode,40,[   0  134  252  993 1597 3216 3353]
40,50,20,Median,40,[   0  293  993 1597 1813 2218 2705 3216 3353]
40,50,20,Mode,40,[   0  252  993 1597 1886 2895 3216 3353]
40,50,20,Median,40,[   0  993 1597 1813 2218 2705 3216 3353]
40,50,20,Mode,40,[   0  134  252  993 1597 1886 2895 3216 3353]
40,50,20,Median,40,[   0 1008 1597 1813 2218 2705 3216 3353]
40,50,20,Mode,40,[   0  134  252  993 1597 1886 2895 3216 3353]
40,50,20,Median,40,[   0 1008 1241 1597 2218 2705 3216 3353]
40,50,20,Mode,40,[   0  134  252  993 1241 1597 1886 2895 3216 3353]
