St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2067 2824]
40,50,20,Mode,40,[   0 1524 2067 2824]
40,50,20,Median,40,[   0  419 1414 2067 2824]
40,50,20,Mode,40,[   0  419 1524 2067 2824]
40,50,20,Median,40,[   0  419 1414 2824]
40,50,20,Mode,40,[   0  419 1524 2067 2824]
40,50,20,Median,40,[   0  419 1197 1977 2824]
40,50,20,Mode,40,[   0  419 1197 2067 2824]
40,50,20,Median,40,[   0  419 1197 2070 2824]
40,50,20,Mode,40,[   0  419 1197 2067 2824]
40,50,20,Median,40,[   0  419 1197 1414 1524 2070 2824]
40,50,20,Mode,40,[   0  419 1197 1414 1524 2067 2482 2824]
40,50,20,Median,40,[   0  454 1197 1414 1524 2070 2824]
40,50,20,Mode,40,[   0  419 1197 1414 1524 2067 2482 2824]
40,50,20,Median,40,[   0  454 1197 1414 1524 1664 1864 2070 2824]
40,50,20,Mode,40,[   0  419 1197 1414 1524 2067 2482 2824]
40,50,20,Median,40,[   0  454 1197 1414 1524 1664 1854 2067 2824]
40,50,20,Mode,40,[   0  419 1197 1414 1524 1664 1864 2067 2482 2824]
