St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2017]
40,50,20,Mode,40,[   0 1415 2017]
40,50,20,Median,40,[   0  204  931 1415 2017]
40,50,20,Mode,40,[   0  167 1415 2017]
40,50,20,Median,40,[   0  204  931 1415 1788 2017]
40,50,20,Mode,40,[   0  167 1415 1788 2017]
40,50,20,Median,40,[   0  167  699 1415 1788 2017]
40,50,20,Mode,40,[   0  167  699  876 1415 1788 2017]
40,50,20,Median,40,[   0  167  699  876 1075 1415 1788 2017]
40,50,20,Mode,40,[   0  167  699  876 1075 1415 1788 2017]
40,50,20,Median,40,[   0  167  699  876 1075 1415 1784 2017]
40,50,20,Mode,40,[   0  167  699  876 1075 1415 1788 2017]
40,50,20,Median,40,[   0  167  699  876 1015 1415 1784 2017]
40,50,20,Mode,40,[   0  167  699  876 1075 1415 1788 2017]
40,50,20,Median,40,[   0  167  699  876 1030 1415 1784 2017]
40,50,20,Mode,40,[   0  167  699  876 1075 1415 1788 2017]
40,50,20,Median,40,[   0  167  699  876 1015 1415 1788 2017]
40,50,20,Mode,40,[   0  167  699  876 1075 1415 1704 1788 2017]
