St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  692 1046]
40,50,20,Mode,40,[   0  465  692 1046]
40,50,20,Median,40,[   0  166  564 1046]
40,50,20,Mode,40,[   0  277  465 1046]
40,50,20,Median,40,[   0  166  465  692  966 1046]
40,50,20,Mode,40,[   0  277  465  692  966 1046]
40,50,20,Median,40,[   0   81  465  692  966 1046]
40,50,20,Mode,40,[   0   81  465  692  966 1046]
40,50,20,Median,40,[   0   81  465  692  844 1046]
40,50,20,Mode,40,[   0   81  465  692  843 1046]
40,50,20,Median,40,[   0   81  465  564  692  844 1046]
40,50,20,Mode,40,[   0   81  465  692  843 1046]
40,50,20,Median,40,[   0  134  465  564  692  844 1046]
40,50,20,Mode,40,[   0   81  465  692  843 1046]
40,50,20,Median,40,[   0  134  465  692  844 1046]
40,50,20,Mode,40,[   0   81  465  692  843 1046]
40,50,20,Median,40,[   0   81  465  692  844 1046]
40,50,20,Mode,40,[   0   81  465  692  843 1046]
