St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1018 1642]
40,50,20,Mode,40,[   0 1128 1642]
40,50,20,Median,40,[   0  534  880 1073 1642]
40,50,20,Mode,40,[   0  534  963 1128 1642]
40,50,20,Median,40,[   0  534  869  969 1128 1642]
40,50,20,Mode,40,[   0  534  871  963 1128 1642]
40,50,20,Median,40,[   0  534  869  969 1128 1642]
40,50,20,Mode,40,[   0  534  871  963 1128 1642]
40,50,20,Median,40,[   0  534  869  969 1073 1128 1642]
40,50,20,Mode,40,[   0  534  871  963 1073 1128 1642]
40,50,20,Median,40,[   0  534  869  969 1073 1128 1642]
40,50,20,Mode,40,[   0  534  871  963 1073 1128 1642]
40,50,20,Median,40,[   0  534  869  963 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  534  871  963 1018 1073 1128 1642]
40,50,20,Median,40,[   0  534  869  963 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  534  871  963 1018 1073 1128 1642]
40,50,20,Median,40,[   0  534  869  963 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  534  871  963 1018 1073 1128 1642]
