St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1651]
40,50,20,Mode,40,[   0   59  975 1651]
40,50,20,Median,40,[   0  975 1493 1651]
40,50,20,Mode,40,[   0   59  975 1493 1651]
40,50,20,Median,40,[   0   59  445  975 1493 1651]
40,50,20,Mode,40,[   0   59  975 1493 1651]
40,50,20,Median,40,[   0   59  445  975 1203 1493 1651]
40,50,20,Mode,40,[   0   59  975 1203 1493 1651]
40,50,20,Median,40,[   0   59  975 1203 1493 1651]
40,50,20,Mode,40,[   0   59  832  975 1203 1493 1651]
40,50,20,Median,40,[   0   59  206  399  975 1203 1493 1651]
40,50,20,Mode,40,[   0   59  220  399  832  975 1203 1493 1651]
40,50,20,Median,40,[   0   59  206  399  975 1203 1444 1564 1651]
40,50,20,Mode,40,[   0   59  220  399  832  975 1203 1493 1564 1651]
40,50,20,Median,40,[   0   59  206  399  679  832  975 1203 1444 1564 1651]
40,50,20,Mode,40,[   0   59  220  679  832  975 1203 1493 1564 1651]
40,50,20,Median,40,[   0   59  206  399  679  832  975 1203 1363 1493 1606 1651]
40,50,20,Mode,40,[   0   59  220  679  832  975 1203 1363 1493 1564 1651]
