St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2157 2956]
40,50,20,Mode,40,[   0  566 2350 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1988 2350 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1988 2350 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1988 2350 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1988 2350 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1988 2350 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1988 2350 2956]
40,50,20,Median,40,[   0  184  566 1988 2350 2473 2662 2956]
40,50,20,Mode,40,[   0  184  566 1988 2350 2473 2734 2956]
40,50,20,Median,40,[   0  184  666 1988 2350 2473 2662 2956]
40,50,20,Mode,40,[   0  184  666 1988 2350 2473 2734 2956]
