St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0 1237 1938 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0 1237 1938 2120]
40,50,20,Mode,40,[   0  346  810 1235 2120]
40,50,20,Median,40,[   0 1233 1497 1938 2120]
40,50,20,Mode,40,[   0  346  810 1235 1508 1911 2120]
40,50,20,Median,40,[   0   48 1233 1497 1938 2120]
40,50,20,Mode,40,[   0   48 1235 1508 1911 2120]
40,50,20,Median,40,[   0 1233 1497 1911 2068 2120]
40,50,20,Mode,40,[   0 1235 1508 1911 2068 2120]
40,50,20,Median,40,[   0   48  619  778 1233 1497 1911 2068 2120]
40,50,20,Mode,40,[   0   48  649  810 1235 1508 1911 2068 2120]
40,50,20,Median,40,[   0   48  619  778 1089 1235 1497 1911 2068 2120]
40,50,20,Mode,40,[   0   48 1082 1235 1508 1911 2068 2120]
40,50,20,Median,40,[   0   48  619  778 1089 1235 1508 1911 2068 2120]
40,50,20,Mode,40,[   0   48 1082 1235 1508 1911 2068 2120]
