St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  880 1046]
40,50,20,Mode,40,[   0  880 1046]
40,50,20,Median,40,[   0  322  559  880 1046]
40,50,20,Mode,40,[   0  344  559  880 1046]
40,50,20,Median,40,[   0  120  559  880 1046]
40,50,20,Mode,40,[   0  120  559  880 1046]
40,50,20,Median,40,[   0  120  344  559  924 1046]
40,50,20,Mode,40,[   0  120  559  786  880 1046]
40,50,20,Median,40,[   0  120  457  559  832 1046]
40,50,20,Mode,40,[   0  120  344  457  559  880 1046]
40,50,20,Median,40,[   0  120  457  559  880 1046]
40,50,20,Mode,40,[   0  120  344  457  559  880 1046]
40,50,20,Median,40,[   0  120  457  559  880 1046]
40,50,20,Mode,40,[   0  120  344  457  559  670  786  962 1046]
40,50,20,Median,40,[   0  200  457  559  880 1046]
40,50,20,Mode,40,[   0  200  344  457  559  786 1046]
40,50,20,Median,40,[   0  200  457  559  798  962 1046]
40,50,20,Mode,40,[   0  200  344  457  559  786 1046]
