St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  699 1046]
40,50,20,Mode,40,[   0  141  625 1046]
40,50,20,Median,40,[   0  627  945 1046]
40,50,20,Mode,40,[   0  141  625  910 1046]
40,50,20,Median,40,[   0  180  313  627  945 1046]
40,50,20,Mode,40,[   0  141  272  625  910 1046]
40,50,20,Median,40,[   0  181  331  945 1046]
40,50,20,Mode,40,[   0  141  272  625  910 1046]
40,50,20,Median,40,[   0  101  332  627  909  969 1046]
40,50,20,Mode,40,[   0  141  292  945 1046]
40,50,20,Median,40,[   0  180  249  627  909  969 1046]
40,50,20,Mode,40,[   0  141  223  331  945 1046]
40,50,20,Median,40,[   0  181  292  409  633  910  969 1046]
40,50,20,Mode,40,[   0  141  272  547  625  910  969 1046]
40,50,20,Median,40,[   0  180  271  371  633  858  945 1046]
40,50,20,Mode,40,[   0  141  223  331  547  625  858 1046]
40,50,20,Median,40,[   0  180  236  331  409  633  858  945 1046]
40,50,20,Mode,40,[   0   82  141  223  292  401  547  625  858 1046]
