St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1897 2211]
40,50,20,Mode,40,[   0 1149 2012 2211]
40,50,20,Median,40,[   0  806 1300 2012 2211]
40,50,20,Mode,40,[   0  806 1149 2012 2211]
40,50,20,Median,40,[   0  557  989 1396 2012 2211]
40,50,20,Mode,40,[   0  570 1149 2012 2211]
40,50,20,Median,40,[   0  557  848 1300 2012 2211]
40,50,20,Mode,40,[   0  570  806 1149 2012 2211]
40,50,20,Median,40,[   0  806 1300 2012 2211]
40,50,20,Mode,40,[   0  806 1149 1300 1571 2012 2211]
40,50,20,Median,40,[   0  570  844 1300 2012 2211]
40,50,20,Mode,40,[   0  570  806 1149 1300 1571 2012 2211]
40,50,20,Median,40,[   0  570  806 1300 1766 2012 2211]
40,50,20,Mode,40,[   0  570  806 1149 1300 1766 2012 2211]
40,50,20,Median,40,[   0  570  806  989 1149 1300 1766 2012 2211]
40,50,20,Mode,40,[   0  570  806  989 1149 1300 1766 2012 2211]
40,50,20,Median,40,[   0  570  806  989 1149 1300 1766 2012 2211]
40,50,20,Mode,40,[   0  570  806  989 1149 1300 1766 2012 2211]
