St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3283 3353]
40,50,20,Mode,40,[   0 3274 3353]
40,50,20,Median,40,[   0  805 3283 3353]
40,50,20,Mode,40,[   0  709 3274 3353]
40,50,20,Median,40,[   0  709 1115 3283 3353]
40,50,20,Mode,40,[   0  709 1115 3274 3353]
40,50,20,Median,40,[   0  709 1115 3283 3353]
40,50,20,Mode,40,[   0  709 1115 3274 3353]
40,50,20,Median,40,[   0  275  709  805 1115 3283 3353]
40,50,20,Mode,40,[   0  709  805 1115 3274 3353]
40,50,20,Median,40,[   0  275  709  805 1115 3283 3353]
40,50,20,Mode,40,[   0  709  805 1115 3274 3353]
40,50,20,Median,40,[   0  225  282  709  805 1115 3283 3353]
40,50,20,Mode,40,[   0   55  225  282  709  805 1115 3274 3353]
40,50,20,Median,40,[   0  225  282  709  805 1115 3283 3353]
40,50,20,Mode,40,[   0   55  225  282  709  805 1115 3274 3353]
40,50,20,Median,40,[   0  225  282  709  805 1115 3283 3353]
40,50,20,Mode,40,[   0   55  225  282  709  805 1115 3274 3353]
