St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1332 1632]
40,50,20,Mode,40,[   0  492 1407 1632]
40,50,20,Median,40,[   0  492 1407 1632]
40,50,20,Mode,40,[   0  492 1407 1632]
40,50,20,Median,40,[   0  492  860 1205 1407 1632]
40,50,20,Mode,40,[   0  492 1407 1632]
40,50,20,Median,40,[   0  492 1268 1467 1632]
40,50,20,Mode,40,[   0  492 1063 1222 1407 1632]
40,50,20,Median,40,[   0  492  860 1205 1390 1580 1632]
40,50,20,Mode,40,[   0  492 1407 1632]
40,50,20,Median,40,[   0  492 1063 1222 1390 1580 1632]
40,50,20,Mode,40,[   0  492 1063 1222 1407 1632]
40,50,20,Median,40,[   0  620  858 1063 1222 1390 1580 1632]
40,50,20,Mode,40,[   0  620  860 1063 1222 1407 1632]
40,50,20,Median,40,[   0  620  858 1063 1222 1338 1413 1580 1632]
40,50,20,Mode,40,[   0  620  860 1063 1222 1338 1407 1632]
40,50,20,Median,40,[   0  620  858  970 1069 1222 1413 1580 1632]
40,50,20,Mode,40,[   0  620  860  970 1063 1222 1338 1407 1632]
