St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  405  608 1343]
40,50,20,Mode,40,[   0  131  405  604 1343]
40,50,20,Median,40,[   0  131  405  608 1130 1244 1343]
40,50,20,Mode,40,[   0  131  405  604 1139 1243 1343]
40,50,20,Median,40,[   0  131  292  608 1130 1244 1343]
40,50,20,Mode,40,[   0  131  405  604 1139 1243 1343]
40,50,20,Median,40,[   0  131  292  604  665  912 1130 1244 1343]
40,50,20,Mode,40,[   0  131  405  604  665  912 1139 1243 1343]
40,50,20,Median,40,[   0  131  292  604  665  825  912 1132 1244 1343]
40,50,20,Mode,40,[   0  131  405  604  665  825  912 1139 1243 1343]
40,50,20,Median,40,[   0  131  292  604  665  825  912 1018 1132 1244 1343]
40,50,20,Mode,40,[   0  131  405  604  665  825  912 1018 1139 1243 1343]
