St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0   76 1398 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1398 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1398 1465]
40,50,20,Median,40,[   0   76  523  690 1234 1398 1465]
40,50,20,Mode,40,[   0   76  613  690 1219 1398 1465]
40,50,20,Median,40,[   0   76  690  808 1234 1398 1465]
40,50,20,Mode,40,[   0   76  523  690  808 1219 1398 1465]
40,50,20,Median,40,[   0   76  690  808 1234 1398 1465]
40,50,20,Mode,40,[   0   76  613  690  808 1219 1398 1465]
40,50,20,Median,40,[   0   76  690  808 1234 1307 1398 1465]
40,50,20,Mode,40,[   0   76  613  690  808 1219 1307 1398 1465]
40,50,20,Median,40,[   0   76  613  690  808 1234 1307 1398 1465]
40,50,20,Mode,40,[   0   76  613  690  808 1219 1307 1398 1465]
40,50,20,Median,40,[   0   76  613  690  808 1234 1307 1398 1465]
40,50,20,Mode,40,[   0   76  523  690  808 1219 1307 1398 1465]
