St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  139  349  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  139  349  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  139  349  427  955 1043 1197]
40,50,20,Median,40,[   0  139  323  427  955 1043 1197]
40,50,20,Mode,40,[   0  139  349  427  955 1043 1197]
40,50,20,Median,40,[   0  139  323  427  955 1043 1197]
40,50,20,Mode,40,[   0  139  349  427  955 1043 1146 1197]
40,50,20,Median,40,[   0  139  349  427  955 1043 1197]
40,50,20,Mode,40,[   0  139  349  427  955 1043 1146 1197]
40,50,20,Median,40,[   0   91  139  349  427  955 1043 1197]
40,50,20,Mode,40,[   0   91  139  349  427  955 1043 1197]
