St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  880 1180]
40,50,20,Mode,40,[   0  201  900 1180]
40,50,20,Median,40,[   0  201  675  900 1180]
40,50,20,Mode,40,[   0  201  675  900 1180]
40,50,20,Median,40,[   0  199  675  900 1180]
40,50,20,Mode,40,[   0  201  675  900 1180]
40,50,20,Median,40,[   0  199  675  949 1180]
40,50,20,Mode,40,[   0  201  675  827  900 1180]
40,50,20,Median,40,[   0  102  201  675  955 1180]
40,50,20,Mode,40,[   0  102  201  675  955 1180]
40,50,20,Median,40,[   0  102  201  675  949 1180]
40,50,20,Mode,40,[   0  102  201  675  827  900 1180]
40,50,20,Median,40,[   0  102  201  677  949 1180]
40,50,20,Mode,40,[   0  102  201  675  827  900 1180]
40,50,20,Median,40,[   0  102  201  391  677  827  900  955 1180]
40,50,20,Mode,40,[   0  102  201  675  827  900  955 1180]
40,50,20,Median,40,[   0   52  102  201  391  677  827  900  955 1180]
40,50,20,Mode,40,[   0   52  102  201  391  675  827  900  955 1180]
