St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1651]
40,50,20,Mode,40,[   0  158 1651]
40,50,20,Median,40,[   0 1147 1461 1651]
40,50,20,Mode,40,[   0 1134 1461 1651]
40,50,20,Median,40,[   0  146  557 1147 1461 1651]
40,50,20,Mode,40,[   0 1134 1461 1651]
40,50,20,Median,40,[   0  146  964 1147 1461 1651]
40,50,20,Mode,40,[   0  964 1134 1461 1651]
40,50,20,Median,40,[   0  146  964 1134 1262 1461 1651]
40,50,20,Mode,40,[   0  964 1134 1262 1461 1651]
40,50,20,Median,40,[   0  146  964 1134 1262 1461 1651]
40,50,20,Mode,40,[   0  964 1134 1262 1461 1651]
40,50,20,Median,40,[   0  109  291  964 1134 1262 1461 1651]
40,50,20,Mode,40,[   0  964 1134 1262 1461 1651]
40,50,20,Median,40,[   0  109  291  650  964 1134 1262 1461 1651]
40,50,20,Mode,40,[   0  557  650  964 1134 1262 1461 1651]
40,50,20,Median,40,[   0  109  291  650  964 1134 1262 1461 1521 1651]
40,50,20,Mode,40,[   0  557  650  964 1134 1262 1461 1521 1651]
