St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1133 1327]
40,50,20,Mode,40,[   0  511  954 1327]
40,50,20,Median,40,[   0  214  511 1327]
40,50,20,Mode,40,[   0  276  511  954 1327]
40,50,20,Median,40,[   0  214  511 1256 1327]
40,50,20,Mode,40,[   0  276  511 1281 1327]
40,50,20,Median,40,[   0  156  511 1256 1327]
40,50,20,Mode,40,[   0  156  511 1281 1327]
40,50,20,Median,40,[   0  201  276  511 1256 1327]
40,50,20,Mode,40,[   0  156  511 1281 1327]
40,50,20,Median,40,[   0  196  276  511  954 1144 1281 1327]
40,50,20,Mode,40,[   0  156  511  954 1133 1281 1327]
40,50,20,Median,40,[   0  201  276  511  811  954 1144 1281 1327]
40,50,20,Mode,40,[   0  156  511  811  954 1133 1281 1327]
40,50,20,Median,40,[   0  201  276  511  653  954 1144 1281 1327]
40,50,20,Mode,40,[   0  156  511  811  954 1133 1281 1327]
40,50,20,Median,40,[   0  196  276  321  511  653  954 1144 1281 1327]
40,50,20,Mode,40,[   0  156  276  321  511  811  954 1133 1281 1327]
