St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2019]
40,50,20,Mode,40,[   0  174 1375 2019]
40,50,20,Median,40,[   0  174  542 1375 2019]
40,50,20,Mode,40,[   0  174  466 1375 2019]
40,50,20,Median,40,[   0  174 2019]
40,50,20,Mode,40,[   0  174  466 1375 2019]
40,50,20,Median,40,[   0  174  512  727 2019]
40,50,20,Mode,40,[   0  174  466  727 2019]
40,50,20,Median,40,[   0  174  512  727 1243 1375 2019]
40,50,20,Mode,40,[   0  174  466  727 1243 1375 2019]
40,50,20,Median,40,[   0  174  512  727 1243 1375 2019]
40,50,20,Mode,40,[   0  174  466  727 1243 1375 2019]
40,50,20,Median,40,[   0  174  512  727 1105 1243 1375 2019]
40,50,20,Mode,40,[   0  174  466  727 1243 1375 2019]
40,50,20,Median,40,[   0  174  603  727 1105 1243 1375 2019]
40,50,20,Mode,40,[   0  174  466  727 1243 1375 2019]
40,50,20,Median,40,[   0  174  603  727 1105 1243 1375 2019]
40,50,20,Mode,40,[   0  174  466  727 1243 1375 2019]
