St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 4758]
40,50,20,Mode,40,[   0 3273 4758]
40,50,20,Median,40,[   0  134 1959 4758]
40,50,20,Mode,40,[   0  134 4758]
40,50,20,Median,40,[   0  134 1959 3329 4028 4758]
40,50,20,Mode,40,[   0  134 3273 3877 4758]
40,50,20,Median,40,[   0  134 2502 3329 4028 4758]
40,50,20,Mode,40,[   0 1607 2561 3273 3877 4758]
40,50,20,Median,40,[   0  134 1607 2039 2502 3329 4028 4758]
40,50,20,Mode,40,[   0  134 1607 2100 2561 3273 3877 4758]
40,50,20,Median,40,[   0  134 1607 2039 2502 3329 3904 4323 4758]
40,50,20,Mode,40,[   0  134 1607 2100 2561 3273 3877 4323 4758]
40,50,20,Median,40,[   0  134 1607 2039 2502 3315 3964 4323 4758]
40,50,20,Mode,40,[   0  134 1607 2100 2561 3273 3877 4323 4758]
40,50,20,Median,40,[   0  134 1607 2039 2502 3315 3904 4238 4665 4758]
40,50,20,Mode,40,[   0  134 1607 2100 2561 3273 3877 4323 4665 4758]
40,50,20,Median,40,[   0  134 1607 2100 2502 3315 3904 4238 4665 4758]
40,50,20,Mode,40,[   0  134 1607 2100 2561 3273 3877 4323 4665 4758]
