St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0  424 1961 2053]
40,50,20,Median,40,[   0 1469 1961 2053]
40,50,20,Mode,40,[   0  424 1276 1961 2053]
40,50,20,Median,40,[   0  424  780 1469 1961 2053]
40,50,20,Mode,40,[   0  424  780 1276 1961 2053]
40,50,20,Median,40,[   0  424  780 1502 1961 2053]
40,50,20,Mode,40,[   0  424  780 1276 1440 1961 2053]
40,50,20,Median,40,[   0  424  780 1502 1961 2053]
40,50,20,Mode,40,[   0  424  780 1276 1440 1961 2053]
40,50,20,Median,40,[   0   44  424  780 1276 1499 1644 1961 2053]
40,50,20,Mode,40,[   0   44  424  780 1276 1440 1644 1961 2053]
40,50,20,Median,40,[   0   44  424  985 1276 1499 1644 1961 2053]
40,50,20,Mode,40,[   0  424  985 1276 1440 1644 1961 2053]
40,50,20,Median,40,[   0   44  424  985 1276 1499 1644 1961 2053]
40,50,20,Mode,40,[   0  424  985 1276 1440 1644 1961 2053]
40,50,20,Median,40,[   0   44  424  985 1276 1440 1502 1644 1961 2053]
40,50,20,Mode,40,[   0   44  424  985 1276 1440 1499 1644 1961 2053]
