St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  973 1343]
40,50,20,Mode,40,[   0  372  922 1343]
40,50,20,Median,40,[   0  136  372  973 1343]
40,50,20,Mode,40,[   0  155  372  922 1343]
40,50,20,Median,40,[   0  136  372  922 1343]
40,50,20,Mode,40,[   0  155  372  922 1001 1343]
40,50,20,Median,40,[   0  136  372  923 1343]
40,50,20,Mode,40,[   0  155  372  922 1343]
40,50,20,Median,40,[   0  136  372  923 1343]
40,50,20,Mode,40,[   0  155  372  922 1343]
40,50,20,Median,40,[   0  136  372  922 1001 1126 1343]
40,50,20,Mode,40,[   0  155  372  922 1001 1126 1343]
40,50,20,Median,40,[   0  136  372  922 1001 1126 1343]
40,50,20,Mode,40,[   0  155  372  922 1001 1126 1343]
40,50,20,Median,40,[   0  136  372  922 1001 1126 1343]
40,50,20,Mode,40,[   0  155  372  922 1001 1126 1343]
40,50,20,Median,40,[   0  155  372  922 1001 1126 1343]
40,50,20,Mode,40,[   0  155  372  922 1001 1126 1343]
