St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  959 1180]
40,50,20,Mode,40,[   0  144 1134 1180]
40,50,20,Median,40,[   0  144  484  961 1180]
40,50,20,Mode,40,[   0  144  592 1134 1180]
40,50,20,Median,40,[   0  144  407  815 1035 1180]
40,50,20,Mode,40,[   0  144  592  815 1134 1180]
40,50,20,Median,40,[   0  144  362  592 1134 1180]
40,50,20,Mode,40,[   0  144  364  592  959 1134 1180]
40,50,20,Median,40,[   0  144  362  592  841  967 1180]
40,50,20,Mode,40,[   0  144  364  592  815  959 1134 1180]
40,50,20,Median,40,[   0   57  144  362  592  815  967 1134 1180]
40,50,20,Mode,40,[   0   62  144  364  592  815  959 1134 1180]
40,50,20,Median,40,[   0   57  144  484  592  815  967 1180]
40,50,20,Mode,40,[   0   62  144  484  592  815  959 1134 1180]
40,50,20,Median,40,[   0   57  144  484  592  815  959 1035 1134 1180]
40,50,20,Mode,40,[   0   62  144  484  592  815  959 1035 1134 1180]
40,50,20,Median,40,[   0   57  144  484  592  815  959 1035 1134 1180]
40,50,20,Mode,40,[   0   62  144  484  592  815  959 1035 1134 1180]
