St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2240 2759]
40,50,20,Mode,40,[   0 1944 2759]
40,50,20,Median,40,[   0 2016 2759]
40,50,20,Mode,40,[   0 1944 2249 2759]
40,50,20,Median,40,[   0 2048 2759]
40,50,20,Mode,40,[   0 1944 2759]
40,50,20,Median,40,[   0 2016 2249 2494 2759]
40,50,20,Mode,40,[   0 1944 2249 2759]
40,50,20,Median,40,[   0 2016 2249 2494 2759]
40,50,20,Mode,40,[   0 1944 2249 2759]
40,50,20,Median,40,[   0 2016 2249 2494 2759]
40,50,20,Mode,40,[   0 1944 2249 2759]
40,50,20,Median,40,[   0 2016 2249 2493 2578 2759]
40,50,20,Mode,40,[   0 1944 2249 2454 2578 2759]
40,50,20,Median,40,[   0 1944 2032 2249 2493 2578 2759]
40,50,20,Mode,40,[   0 1944 2016 2249 2454 2578 2759]
40,50,20,Median,40,[   0 1944 2016 2249 2493 2578 2759]
40,50,20,Mode,40,[   0 1944 2016 2249 2454 2578 2759]
