St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1877 2554]
40,50,20,Mode,40,[   0  377 2008 2554]
40,50,20,Median,40,[   0  120  802 1911 2554]
40,50,20,Mode,40,[   0  377  777 2008 2554]
40,50,20,Median,40,[   0  120  777 2008 2554]
40,50,20,Mode,40,[   0  377  777 2008 2554]
40,50,20,Median,40,[   0  377  777 2008 2554]
40,50,20,Mode,40,[   0  377  777 2008 2554]
40,50,20,Median,40,[   0   63  377  777 1430 2207 2554]
40,50,20,Mode,40,[   0   63  377  777 1430 2008 2207 2554]
40,50,20,Median,40,[   0   63  377  777 1926 2207 2554]
40,50,20,Mode,40,[   0   63  377  777  982 2008 2207 2554]
40,50,20,Median,40,[   0   63  377  777  982 2011 2554]
40,50,20,Mode,40,[   0   63  377  777  982 2008 2554]
40,50,20,Median,40,[   0   63  377  777  982 2008 2207 2486 2554]
40,50,20,Mode,40,[   0   63  377  777  982 2008 2207 2439 2554]
40,50,20,Median,40,[   0   63  377  771  982 1209 1544 1781 2008 2207 2486 2554]
40,50,20,Mode,40,[   0   63  377  777  982 1209 1430 2008 2207 2439 2554]
