St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1930 2554]
40,50,20,Mode,40,[   0   43 2248 2554]
40,50,20,Median,40,[   0  249 2208 2554]
40,50,20,Mode,40,[   0   43 1658 2248 2554]
40,50,20,Median,40,[   0   43  870 2248 2554]
40,50,20,Mode,40,[   0   43 1061 2248 2554]
40,50,20,Median,40,[   0   43  748 2248 2554]
40,50,20,Mode,40,[   0   43  927 2248 2554]
40,50,20,Median,40,[   0   43  658 1577 1921 2248 2554]
40,50,20,Mode,40,[   0   43  658 1658 2248 2554]
40,50,20,Median,40,[   0   43  658 1387 1658 1921 2248 2554]
40,50,20,Mode,40,[   0   43  658 1399 1658 2248 2554]
40,50,20,Median,40,[   0   43  265  664 1387 1658 1921 2248 2554]
40,50,20,Mode,40,[   0   43  177  658 1399 1658 2248 2554]
40,50,20,Median,40,[   0   43  265  664 1387 1658 1921 2248 2554]
40,50,20,Mode,40,[   0   43  177  658 1399 1658 2248 2554]
40,50,20,Median,40,[   0   43  379  664 1387 1658 1921 2248 2554]
40,50,20,Mode,40,[   0   43  177  301  658 1399 1658 2248 2554]
