St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  267  611  914 1046]
40,50,20,Mode,40,[   0  267  683  829 1046]
40,50,20,Median,40,[   0  503  679  914 1046]
40,50,20,Mode,40,[   0  503  683  829 1046]
40,50,20,Median,40,[   0  503  679  914 1046]
40,50,20,Mode,40,[   0  503  683  829 1046]
40,50,20,Median,40,[   0  503  679  829  980 1046]
40,50,20,Mode,40,[   0  503  683  829 1046]
40,50,20,Median,40,[   0  267  611  683  829  980 1046]
40,50,20,Mode,40,[   0  503  634  683  829 1046]
40,50,20,Median,40,[   0  328  611  683  829  980 1046]
40,50,20,Mode,40,[   0  267  338  503  634  683  829 1046]
40,50,20,Median,40,[   0  328  611  683  829  914  985 1046]
40,50,20,Mode,40,[   0  267  338  503  634  683  829  914  985 1046]
40,50,20,Median,40,[   0  328  430  503  683  829  914  985 1046]
40,50,20,Mode,40,[   0  338  460  503  683  829  914  985 1046]
