St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1477 1741 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1477 1741 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1477 1741 2053]
40,50,20,Median,40,[   0 1477 1566 1741 1954 2053]
40,50,20,Mode,40,[   0 1477 1566 1741 1954 2053]
40,50,20,Median,40,[   0 1477 1566 1741 1954 2053]
40,50,20,Mode,40,[   0 1477 1566 1741 1954 2053]
40,50,20,Median,40,[   0 1477 1566 1741 2000 2053]
40,50,20,Mode,40,[   0 1477 1566 1741 2000 2053]
40,50,20,Median,40,[   0 1497 1566 1741 2000 2053]
40,50,20,Mode,40,[   0 1497 1566 1741 2000 2053]
40,50,20,Median,40,[   0 1477 1566 1795 1954 2053]
40,50,20,Mode,40,[   0 1477 1566 1795 1954 2053]
40,50,20,Median,40,[   0 1497 1566 1795 1954 2053]
40,50,20,Mode,40,[   0 1497 1566 1795 1954 2053]
