St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1908 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0 1283 1908 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0 1269 1908 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0  530  863 1269 1908 2189]
40,50,20,Mode,40,[   0  506  863 1283 1908 2189]
40,50,20,Median,40,[   0  530  863 1269 1908 2189]
40,50,20,Mode,40,[   0  506  863 1283 1908 2189]
40,50,20,Median,40,[   0  530  863 1269 1380 1908 2189]
40,50,20,Mode,40,[   0  506  863 1283 1380 1558 1908 2007 2189]
40,50,20,Median,40,[   0  192  555  863 1269 1380 1574 1908 2007 2189]
40,50,20,Mode,40,[   0  506  863 1283 1380 1558 1908 1973 2189]
40,50,20,Median,40,[   0  192  555  863  964 1269 1380 1574 1908 2007 2189]
40,50,20,Mode,40,[   0  506  863  964 1283 1380 1558 1908 1973 2189]
