St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0  327 3533 4758]
40,50,20,Mode,40,[   0  443 2850 3533 4758]
40,50,20,Median,40,[   0  327 2001 2727 3896 4758]
40,50,20,Mode,40,[   0  443 1759 2850 3533 4758]
40,50,20,Median,40,[   0  327 3427 4013 4758]
40,50,20,Mode,40,[   0 2850 3533 4013 4758]
40,50,20,Median,40,[   0   58  443 3427 4013 4758]
40,50,20,Mode,40,[   0   58  443 2850 3533 4013 4758]
40,50,20,Median,40,[   0   58  443 1710 2288 2727 3427 4013 4758]
40,50,20,Mode,40,[   0   58  443 2850 3533 4013 4758]
40,50,20,Median,40,[   0   58  443 1710 2288 2727 3427 3963 4424 4758]
40,50,20,Mode,40,[   0   58  443 2850 3533 4013 4424 4758]
40,50,20,Median,40,[   0   58  814 1711 2288 2727 3427 3963 4424 4758]
40,50,20,Mode,40,[   0   58  802 1759 3533 4013 4758]
40,50,20,Median,40,[   0   58  814 1711 2630 2850 3427 3963 4758]
40,50,20,Mode,40,[   0   58  802 1759 2630 2850 3533 4013 4424 4758]
