St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  964 1264]
40,50,20,Mode,40,[   0  108 1055 1264]
40,50,20,Median,40,[   0  108  454  964 1264]
40,50,20,Mode,40,[   0  454 1055 1264]
40,50,20,Median,40,[   0  454 1055 1264]
40,50,20,Mode,40,[   0  454 1055 1264]
40,50,20,Median,40,[   0  454 1055 1179 1264]
40,50,20,Mode,40,[   0  454 1055 1179 1264]
40,50,20,Median,40,[   0  108  220  454 1055 1179 1264]
40,50,20,Mode,40,[   0  108  220  454 1055 1179 1264]
40,50,20,Median,40,[   0  108  220  454 1055 1179 1264]
40,50,20,Mode,40,[   0  108  220  454  512 1055 1179 1264]
40,50,20,Median,40,[   0  108  220  454  873  948 1055 1179 1264]
40,50,20,Mode,40,[   0  108  220  454  512  873  964 1055 1179 1264]
40,50,20,Median,40,[   0  108  220  454  873  948 1055 1179 1264]
40,50,20,Mode,40,[   0  108  220  454  512  873  964 1055 1179 1264]
40,50,20,Median,40,[   0  108  220  454  801  948 1055 1179 1264]
40,50,20,Mode,40,[   0  108  220  454  801  964 1055 1179 1264]
