St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  800 1046]
40,50,20,Mode,40,[   0  368  759 1046]
40,50,20,Median,40,[   0  167  368  800 1046]
40,50,20,Mode,40,[   0  167  368 1046]
40,50,20,Median,40,[   0  167  368  793  937 1046]
40,50,20,Mode,40,[   0  167  368  759  883 1046]
40,50,20,Median,40,[   0  167  368  465  793  937 1046]
40,50,20,Mode,40,[   0  167  368  465  883 1046]
40,50,20,Median,40,[   0  114  368  465  793  937 1046]
40,50,20,Mode,40,[   0  167  368  465  883 1046]
40,50,20,Median,40,[   0  114  368  465  793  904 1046]
40,50,20,Mode,40,[   0  167  368  465  883 1046]
40,50,20,Median,40,[   0  114  368  475  759  800  926 1046]
40,50,20,Mode,40,[   0  167  368  465  759  800  883 1046]
40,50,20,Median,40,[   0  114  368  465  759  800  926 1046]
40,50,20,Mode,40,[   0  167  368  465  759  800  883 1046]
40,50,20,Median,40,[   0  167  217  368  465  759  800  926 1046]
40,50,20,Mode,40,[   0  167  217  368  465  759  800  883 1046]
