St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1537 1810]
40,50,20,Mode,40,[   0  429 1537 1810]
40,50,20,Median,40,[   0  343 1572 1810]
40,50,20,Mode,40,[   0  429  825 1810]
40,50,20,Median,40,[   0  115  429  916 1572 1810]
40,50,20,Mode,40,[   0  115  429  825 1810]
40,50,20,Median,40,[   0  115  429  661 1042 1572 1810]
40,50,20,Mode,40,[   0  115  429  825 1810]
40,50,20,Median,40,[   0  115  429  640  825 1572 1810]
40,50,20,Mode,40,[   0  115  429  640  825 1148 1810]
40,50,20,Median,40,[   0  115  429  640  825 1148 1384 1604 1810]
40,50,20,Mode,40,[   0  115  429  640  825 1384 1537 1810]
40,50,20,Median,40,[   0  115  429  640  825  916 1148 1384 1604 1810]
40,50,20,Mode,40,[   0  115  429  640  825  916 1148 1384 1537 1810]
40,50,20,Median,40,[   0  115  429  640  825 1384 1537 1610 1810]
40,50,20,Mode,40,[   0  115  429  640  825  916 1148 1384 1537 1610 1810]
40,50,20,Median,40,[   0  115  355  429  640  825 1384 1537 1610 1810]
40,50,20,Mode,40,[   0  115  343  429  640  825 1384 1537 1610 1810]
