St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  883 1197]
40,50,20,Mode,40,[   0  198 1197]
40,50,20,Median,40,[   0  198  518  883 1197]
40,50,20,Mode,40,[   0  198  481  831 1197]
40,50,20,Median,40,[   0  198  518  883 1197]
40,50,20,Mode,40,[   0  198  481 1115 1197]
40,50,20,Median,40,[   0  198  518  831  965 1120 1197]
40,50,20,Mode,40,[   0  198  481  831  965 1115 1197]
40,50,20,Median,40,[   0  198  518  831  965 1120 1197]
40,50,20,Mode,40,[   0  198  481  831  965 1115 1197]
40,50,20,Median,40,[   0  198  481  522  831 1120 1197]
40,50,20,Mode,40,[   0  198  481  548  831 1197]
40,50,20,Median,40,[   0  198  481  522  883  965 1120 1197]
40,50,20,Mode,40,[   0  198  481  548  883  965 1115 1197]
40,50,20,Median,40,[   0  198  481  522  883  965 1120 1197]
40,50,20,Mode,40,[   0  198  481  548  883  965 1115 1197]
40,50,20,Median,40,[   0  198  481  522  883  965 1115 1197]
40,50,20,Mode,40,[   0  198  481  548  883  965 1115 1197]
